scenario_name,mode,seed,step,x,y,action_norm,speed,subgoal_x,subgoal_y,dist_to_subgoal,dist_to_goal,alignment_cos,reached_goal,reward,done
corner_recovery,planner,3,422,20.43593820308728,8.234059062893701,1.871696949005127,0.24933769583254903,14.555006980895996,8.300332069396973,5.881304630057453,23.581029162779895,-0.9466905644879677,False,0.0,False
corner_recovery,planner,3,423,20.550467700396418,8.274454114616796,1.6342073678970337,0.12144449743646517,14.555006980895996,8.300332069396973,5.9955165672038735,23.660307458172714,-0.9392524139396741,False,0.0,False
corner_recovery,planner,3,424,20.601876007608585,8.332744004912366,1.9274216890335083,0.07772081678089877,17.627185821533203,7.313706874847412,3.1443947550497224,23.676193897833045,-0.8625465600683735,False,0.0,False
corner_recovery,planner,3,425,20.65046942768487,8.421679545287034,1.939845323562622,0.10134520618383895,17.627185821533203,7.313706874847412,3.219914160605302,23.674868365753845,-0.7380031963220217,False,0.0,False
corner_recovery,planner,3,426,20.683436945589907,8.624432534813723,1.545053243637085,0.20541575401810896,17.627185821533203,7.313706874847412,3.325458267516221,23.60525575030269,-0.4903304869310684,False,0.0,False
corner_recovery,planner,3,427,20.693882559796453,8.84131934909879,1.756798267364502,0.21713820729405725,17.627185821533203,7.313706874847412,3.4261098575443945,23.510698187579305,-0.43790405621548306,False,0.0,False
corner_recovery,planner,3,428,20.743749810845387,9.000672751145466,1.9815411567687988,0.16697379875605337,17.627185821533203,7.313706874847412,3.543843248123643,23.479530577555035,-0.6928480440206476,False,0.0,False
corner_recovery,planner,3,429,20.845054340400146,9.088923709868698,2.441279411315918,0.13435341240132662,17.627185821533203,7.313706874847412,3.675060899639342,23.528023211976404,-0.9757858339789273,False,0.0,False
corner_recovery,planner,3,430,20.91727226361636,9.105323496875634,1.9052300453186035,0.0740566097491369,17.627185821533203,7.313706874847412,3.746272669828937,23.58444943300531,-0.9608263840312913,False,0.0,False
corner_recovery,planner,3,431,20.881901833237308,9.171640840124807,1.8967052698135376,0.07516021128780898,17.627185821533203,7.313706874847412,3.747678606307437,23.522482570260575,-0.008678039039454844,False,0.0,False
corner_recovery,planner,3,432,20.812651582899857,9.276534568823894,0.7872182726860046,0.1256912546368972,18.109861373901367,7.979328155517578,2.997969211413142,23.41279942178664,0.1763806796807777,False,0.0,False
corner_recovery,planner,3,433,20.760255851217256,9.390153454193598,1.7678698301315308,0.1251181993604807,18.109861373901367,7.979328155517578,3.0025021080377017,23.314310342224587,-0.015389145158457075,False,0.0,False
corner_recovery,planner,3,434,20.75225857393157,9.503013561014125,1.8377736806869507,0.11314309592513773,18.10642433166504,9.207406044006348,2.6622964976992347,23.256030620455626,0.001988659228853188,False,0.0,False
corner_recovery,planner,3,435,20.768424410356708,9.627471080301543,1.7900201082229614,0.12550302137599056,18.10642433166504,9.207406044006348,2.694939526904479,23.214581811410717,-0.23812167048718663,False,0.0,False
corner_recovery,planner,3,436,20.77012738278838,9.74377018688301,1.3263670206069946,0.11631157425961718,18.10642433166504,9.207406044006348,2.7171677236283407,23.164378719851857,-0.17031758913843117,False,0.0,False
corner_recovery,planner,3,437,20.74320956520326,9.82236796906016,1.742297649383545,0.08307936125604623,18.10642433166504,9.207406044006348,2.707547698023267,23.105517454131007,0.1308760858260544,False,0.0,False
corner_recovery,planner,3,438,20.69950719954336,9.872865704530696,2.073566436767578,0.06678261788762001,18.10642433166504,9.207406044006348,2.677109508307277,23.044054490093924,0.46555086308640947,False,0.0,False
corner_recovery,planner,3,439,20.58424572594419,9.834221058308842,2.0460305213928223,0.12156733104689034,18.10642433166504,9.207406044006348,2.555874786467934,22.9576617624135,0.9973880638078857,False,0.0,False
corner_recovery,planner,3,440,20.364968123152938,9.842287348812272,2.0199167728424072,0.21942591489695015,17.627185821533203,7.313706874847412,3.7268178308549786,22.75765921533088,0.7366868700870016,False,0.0,False
corner_recovery,planner,3,441,20.159342622970986,9.84932237016429,1.4412800073623657,0.20574580882851876,18.10642433166504,9.207406044006348,2.1509370238495213,22.57067458750805,0.9528720940180575,False,0.0,False
corner_recovery,planner,3,442,19.971068831334946,9.865686962252687,2.3511016368865967,0.18898365138611936,15.53246021270752,7.1818132400512695,5.186947524901034,22.395264923929197,0.8198312194049003,False,0.0,False
corner_recovery,planner,3,443,19.804215863546077,9.893986445838593,2.2159228324890137,0.16923585208572867,15.53246021270752,7.1818132400512695,5.060017770587553,22.233723843000842,0.7571537279234672,False,0.0,False
corner_recovery,planner,3,444,19.669926073005573,9.951651420781936,1.5880399942398071,0.14614717643057143,17.627185821533203,7.313706874847412,3.3363961339162205,22.08789942223973,0.29096815956870414,False,0.0,False
corner_recovery,planner,3,445,19.543100603472546,9.97558855904696,1.6412997245788574,0.1290646594176417,17.627185821533203,7.313706874847412,3.2796865021417365,21.96409811339767,0.45499702799895364,False,0.0,False
corner_recovery,planner,3,446,19.393944694128187,9.930510117415862,1.748116374015808,0.15581896929523947,17.627185821533203,7.313706874847412,3.15738754735776,21.852224538805363,0.7939996430370699,False,0.0,False
corner_recovery,planner,3,447,19.220087038200596,9.878733031987695,2.0324084758758545,0.18140383430366747,16.130706787109375,8.917095184326172,3.2355861425540104,21.722149773762805,0.9999319914019117,False,0.0,False
corner_recovery,planner,3,448,18.972296134411042,9.827759692143088,2.244748830795288,0.25297947224183537,16.130706787109375,8.917095184326172,2.983947027763017,21.52725002160232,0.9951148720650868,False,0.0,False
corner_recovery,planner,3,449,18.758755857006943,9.783966592989447,2.1160244941711426,0.21798459947276203,17.627185821533203,7.313706874847412,2.7171002595151337,21.360202711490075,0.639278015198385,False,0.0,False
corner_recovery,planner,3,450,18.57055267934194,9.724243810294197,2.3021810054779053,0.1974518849139417,17.627185821533203,7.313706874847412,2.5885573869561225,21.22396268575902,0.6719443934035234,False,0.0,False
corner_recovery,planner,3,451,18.493155375438732,9.590383890839036,2.1442742347717285,0.15462477384956125,15.842519760131836,9.316243171691895,2.664774342984389,21.221614059260947,0.6230931657847847,False,0.0,False
corner_recovery,planner,3,452,18.392866510835795,9.443422581193511,1.9051192998886108,0.1779198777429719,15.842519760131836,9.316243171691895,2.5535158411545873,21.20704753813411,0.6456586687749823,False,0.0,False
corner_recovery,planner,3,453,18.245644884861903,9.314105117509133,2.1122303009033203,0.1959520695684455,15.842519760131836,9.316243171691895,2.403126075840506,21.14454791912402,0.7832509704098065,False,0.0,False
corner_recovery,planner,3,454,18.03593689454604,9.209030946410651,2.1357340812683105,0.23455920922946297,15.53246021270752,7.1818132400512695,3.221336232914255,21.01761244241529,0.9797480785366476,False,0.0,False
corner_recovery,planner,3,455,17.749919155700393,9.181353425907918,2.38976788520813,0.2873537751197224,15.53246021270752,7.1818132400512695,2.98584747077186,20.78708117386888,0.8341556193818218,False,0.0,False
corner_recovery,planner,3,456,17.462123791703238,9.15448864617018,1.4758458137512207,0.2890465151642763,15.53246021270752,7.1818132400512695,2.759537966038694,20.55604251413243,0.8016830627836314,False,0.0,False
corner_recovery,planner,3,457,17.190905285929176,9.124723616039878,2.3017828464508057,0.2728469074279065,15.53246021270752,7.1818132400512695,2.554474660280932,20.342046627055705,0.7730813397747222,False,0.0,False
corner_recovery,planner,3,458,17.003478051245395,9.068429176391415,2.2346668243408203,0.1956988304424522,13.906193733215332,8.78501033782959,3.110224491056343,20.214289661295407,0.9822442362884592,False,0.0,False
corner_recovery,planner,3,459,16.858073127181733,8.941793856927696,2.1063201427459717,0.19281881671050083,15.842519760131836,9.316243171691895,1.0823866825925754,20.16131326734667,0.6003865433476778,False,0.0,False
corner_recovery,planner,3,460,16.670173059476085,8.83295449181218,2.0067508220672607,0.21714613246046038,15.842519760131836,9.316243171691895,0.9584247137961845,20.064834293231034,0.6384880121144428,False,0.0,False
corner_recovery,planner,3,461,16.46894875992991,8.74907396009103,1.7707546949386597,0.2180072529290528,13.906193733215332,8.78501033782959,2.563006974277635,19.945165078602347,0.9295507780489242,False,0.0,False
corner_recovery,planner,3,462,16.244525389154354,8.7709340680857,1.992999792098999,0.22548550656705282,13.906193733215332,8.78501033782959,2.3383740236618333,19.747823343907015,0.9965510311621055,False,0.0,False
corner_recovery,planner,3,463,15.995330985810922,8.920949819992627,1.725233554840088,0.2908652204679862,12.588776588439941,8.06056022644043,3.513528584619809,19.457542656686236,0.7426241754661494,False,0.0,False
corner_recovery,planner,3,464,15.765226467728752,9.049619326016503,2.035515308380127,0.26363598203252875,12.588776588439941,8.06056022644043,3.326871163433915,19.195134864958007,0.7267225106561325,False,0.0,False
corner_recovery,planner,3,465,15.563371841789795,9.097749924297919,2.0336689949035645,0.20751348029437305,12.588776588439941,8.06056022644043,3.150234815151593,19.00204199024309,0.8597948468448193,False,0.0,False
corner_recovery,planner,3,466,15.383301335802283,9.091897755299756,1.9408823251724243,0.1801655766470989,12.588776588439941,8.06056022644043,2.978762438002437,18.858225117145324,0.9544417966940222,False,0.0,False
corner_recovery,planner,3,467,15.264970604281608,9.063733539702833,1.723268747329712,0.1216362818504749,12.588776588439941,8.06056022644043,2.858036232602486,18.77821215239093,0.9928224297693404,False,0.0,False
corner_recovery,planner,3,468,15.155238433247911,9.012427348158955,2.0154881477355957,0.12113411844111285,12.588776588439941,8.06056022644043,2.7372938129225073,18.719188143401944,0.9969032344558713,False,0.0,False
corner_recovery,planner,3,469,15.04182144837587,8.951134320721298,1.562510371208191,0.12891953951957033,12.588776588439941,8.06056022644043,2.609703297745219,18.66370341822767,0.9901740780651379,False,0.0,False
corner_recovery,planner,3,470,14.928809308829216,8.81335960643551,2.016280174255371,0.17819544208941787,9.552191734313965,7.666614055633545,5.497548717462208,18.65503338711337,0.7936787437260083,False,0.0,False
corner_recovery,planner,3,471,14.832153366655199,8.661856183739696,1.8561859130859375,0.17970992806768782,9.552191734313965,7.666614055633545,5.37294162750283,18.66939417041118,0.7018655071738149,False,0.0,False
corner_recovery,planner,3,472,14.727755272492592,8.608742192438593,1.847725510597229,0.11713265188118166,9.552191734313965,7.666614055633545,5.260614352324624,18.619009903986896,0.9598509378851369,False,0.0,False
corner_recovery,planner,3,473,14.622745634351853,8.556165508138196,1.8311325311660767,0.11743650128674867,9.552191734313965,7.666614055633545,5.147991709379744,18.568415057944016,0.9599051609320801,False,0.0,False
corner_recovery,planner,3,474,14.48019450990051,8.485149987160053,1.5563130378723145,0.15926087812811815,9.552191734313965,7.666614055633545,4.99551923501338,18.50048117922215,0.9586661199509746,False,0.0,False
corner_recovery,planner,3,475,14.361103540298501,8.413647961535709,2.0901875495910645,0.1389071585957004,9.552191734313965,7.666614055633545,4.866589402682838,18.452231530478905,0.9300982255674696,False,0.0,False
corner_recovery,planner,3,476,14.254725267331047,8.340012985001033,1.8600585460662842,0.1293771491755806,9.552191734313965,7.666614055633545,4.7505039466590695,18.41609322405354,0.8998548980073419,False,0.0,False
corner_recovery,planner,3,477,14.173251058066365,8.334477106297904,1.6928867101669312,0.0816620641933632,9.552191734313965,7.666614055633545,4.66907167733391,18.35661924043932,0.9972343313758711,False,0.0,False
corner_recovery,planner,3,478,14.120405232868933,8.437853266324076,1.5835587978363037,0.1161004379946707,9.552191734313965,7.666614055633545,4.6328592131087225,18.250180301341825,0.3231297342068658,False,0.0,False
corner_recovery,planner,3,479,14.051741415958167,8.54044532015908,1.8946764469146729,0.12344978437745209,9.552191734313965,7.666614055633545,4.583615212520216,18.13209392985868,0.41010231679016745,False,0.0,False
corner_recovery,planner,3,480,13.956199131709921,8.609533844395402,2.1367764472961426,0.11790484409270735,9.552191734313965,7.666614055633545,4.503818256141894,18.0143890666854,0.6837615294531068,False,0.0,False
corner_recovery,planner,3,481,13.780151862684368,8.603651534093563,2.1656289100646973,0.17614551514541152,9.552191734313965,7.666614055633545,4.330552630222682,17.88209561866314,0.9842847162609576,False,0.0,False
corner_recovery,planner,3,482,13.62218863190192,8.60322001486837,1.7716940641403198,0.15796382018699917,9.552191734313965,7.666614055633545,4.176374680180141,17.7609295126301,0.9768970557237944,False,0.0,False
corner_recovery,planner,3,483,13.484497316317457,8.635309148071142,2.184610366821289,0.14138108380220332,9.552191734313965,7.666614055633545,4.049863870844119,17.634848058140115,0.8981946512373615,False,0.0,False
corner_recovery,planner,3,484,13.40619930820958,8.747231016118555,2.061563014984131,0.13659093169344583,9.552191734313965,7.666614055633545,4.002637554779676,17.50288518205051,0.3605977234219971,False,0.0,False
corner_recovery,planner,3,485,13.30596703676165,8.853292407545567,1.3101751804351807,0.1459298701124798,9.552191734313965,7.666614055633545,3.9368813205585518,17.357933314051788,0.4651295297410959,False,0.0,False
corner_recovery,planner,3,486,13.144022653046076,8.945790560168154,1.9284619092941284,0.18649903928870212,9.552191734313965,7.666614055633545,3.812812856476612,17.174425109547506,0.6784535460334972,False,0.0,False
corner_recovery,planner,3,487,12.964602362295071,9.003174619651467,2.0114619731903076,0.18837348809203294,9.552191734313965,7.666614055633545,3.664824748230987,17.000325963295662,0.7950666714893018,False,0.0,False
corner_recovery,planner,3,488,12.822459383609358,8.984261242888024,2.395297050476074,0.14339575380827416,9.552191734313965,7.666614055633545,3.5257402922092345,16.904495408300438,0.9710929863966319,False,0.0,False
corner_recovery,planner,3,489,12.722968530981086,8.94447715361275,1.8335292339324951,0.107150378049559,9.552191734313965,7.666614055633545,3.4185902930096237,16.8552221476706,0.9999965717677427,False,0.0,False
corner_recovery,planner,3,490,12.627438554831679,8.935105224799658,1.7451280355453491,0.09598858990934303,9.552191734313965,7.666614055633545,3.3265917773836815,16.78940442190566,0.9595746965324992,False,0.0,False
corner_recovery,planner,3,491,12.528656976014238,8.91129410618492,1.0119141340255737,0.10161087384404976,9.552191734313965,7.666614055633545,3.2262321310300104,16.731008458014703,0.9880598998504319,False,0.0,False
corner_recovery,planner,3,492,12.456667417037158,8.856542168899109,1.534114956855774,0.09044485191686637,9.552191734313965,7.666614055633545,3.1387749053205622,16.71362365174587,0.9678781737734202,False,0.0,False
corner_recovery,planner,3,493,12.378543073351167,8.750695017005388,1.2596509456634521,0.1315561957506347,9.552191734313965,7.666614055633545,3.0271262647082113,16.726481734639762,0.8545389935999826,False,0.0,False
corner_recovery,planner,3,494,12.280173576471462,8.634694902466324,1.751625657081604,0.15209399886071226,9.552191734313965,7.666614055633545,2.894661544489352,16.73238844362313,0.8770058385509056,False,0.0,False
corner_recovery,planner,3,495,12.136916629388324,8.536970759369332,1.6405400037765503,0.1734144199068299,7.114391803741455,8.568133354187012,5.022621499929581,16.69448365898977,0.8332878896366757,False,0.0,False
corner_recovery,planner,3,496,12.020859362922543,8.49683096269854,0.9177829623222351,0.12280265622649085,7.114391803741455,8.568133354187012,4.9069856266682095,16.638027458923535,0.9430251013449422,False,0.0,False
corner_recovery,planner,3,497,11.936576442618108,8.453485713742419,2.1148521900177,0.09477563643738816,7.114391803741455,8.568133354187012,4.823547322549813,16.60734323524434,0.8825494001712678,False,0.0,False
corner_recovery,planner,3,498,11.894141332825898,8.420350661721322,2.3868253231048584,0.05383929991667521,6.294539928436279,8.001818656921387,5.615220826208355,16.599966169927434,0.8347789767514481,False,0.0,False
corner_recovery,planner,3,499,11.872877121670452,8.393627420026487,1.814298391342163,0.03415111012462052,6.294539928436279,8.001818656921387,5.5920801092496575,16.603406144868188,0.6792425232763937,False,0.0,False
corner_recovery,planner,3,500,11.812364986846124,8.334476529209109,2.149200439453125,0.08462001149543232,6.294539928436279,8.001818656921387,5.5278435791193115,16.601698841686094,0.762323529474699,False,0.0,True
